id,time,long,lat
4077,2008-02-05 09:03:21,116.58119,40.0765
4077,2008-02-05 09:08:21,116.58012,40.06255
4077,2008-02-05 09:13:21,116.55042,40.064
4077,2008-02-05 09:18:21,116.52996,40.04591
4077,2008-02-05 09:23:21,116.5111,40.01517
4077,2008-02-05 09:28:21,116.48889,39.99452
4077,2008-02-05 09:33:21,116.48356,39.97294
4077,2008-02-05 09:38:21,116.4832,39.95748
4077,2008-02-05 09:43:21,116.47952,39.93247
4077,2008-02-05 09:48:21,116.47014,39.92172
4077,2008-02-05 09:53:21,116.45588,39.92201
4077,2008-02-05 09:58:21,116.44282,39.92158
4077,2008-02-05 10:03:21,116.42006,39.92308
