id,time,long,lat
6221,2008-02-05 09:02:29,116.39698,39.86209
6221,2008-02-05 09:07:29,116.38378,39.85942
6221,2008-02-05 09:17:31,116.33543,39.86683
6221,2008-02-05 09:22:31,116.32045,39.88172
6221,2008-02-05 09:23:44,116.31998,39.88418
6221,2008-02-05 09:27:31,116.33669,39.88801
6221,2008-02-05 09:34:19,116.58302,40.117
6221,2008-02-05 09:39:22,116.35802,39.88184
6221,2008-02-05 09:40:26,116.36451,39.88176
6221,2008-02-05 09:45:26,116.36457,39.87435
6221,2008-02-05 09:55:26,116.41466,39.87899
6221,2008-02-05 09:56:27,116.41477,39.8751
6221,2008-02-05 10:00:26,116.39921,39.86387
