id,time,long,lat
402,2008-02-05 09:14:19,116.38348,39.95003
402,2008-02-05 09:14:55,116.3867,39.95007
402,2008-02-05 09:17:56,116.38905,39.9483
402,2008-02-05 09:21:06,116.40193,39.94587
402,2008-02-05 09:26:00,116.40268,39.92723
402,2008-02-05 09:27:30,116.39998,39.92313
402,2008-02-05 09:28:51,116.40013,39.91863
402,2008-02-05 09:29:52,116.4002,39.91722
402,2008-02-05 09:31:44,116.40048,39.90692
402,2008-02-05 09:32:26,116.40047,39.90658
402,2008-02-05 09:34:24,116.40737,39.9024
402,2008-02-05 09:35:51,116.40783,39.90093
402,2008-02-05 09:36:39,116.4056,39.9012
402,2008-02-05 09:38:07,116.40115,39.89958
402,2008-02-05 09:38:41,116.40048,39.90077
402,2008-02-05 09:39:46,116.4006,39.90592
402,2008-02-05 09:41:36,116.40062,39.91103
402,2008-02-05 09:43:07,116.40453,39.91385
402,2008-02-05 09:45:12,116.4046,39.92235
402,2008-02-05 09:45:45,116.40465,39.92263
402,2008-02-05 09:46:31,116.40168,39.92293
402,2008-02-05 09:47:01,116.40103,39.92293
402,2008-02-05 09:49:04,116.39712,39.92408
402,2008-02-05 09:57:15,116.3959,39.92407
402,2008-02-05 09:58:17,116.39322,39.9264
402,2008-02-05 10:00:24,116.39338,39.92245
