id,time,long,lat
2808,2008-02-05 09:02:03,116.37682,39.85703
2808,2008-02-05 09:07:03,116.37711,39.85711
2808,2008-02-05 09:12:03,116.37709,39.85721
2808,2008-02-05 09:17:03,116.37716,39.85704
2808,2008-02-05 09:22:03,116.37734,39.85693
2808,2008-02-05 09:27:03,116.3774,39.85712
2808,2008-02-05 09:32:03,116.37746,39.85711
2808,2008-02-05 09:37:03,116.37743,39.85714
2808,2008-02-05 09:42:03,116.37766,39.85722
2808,2008-02-05 09:47:03,116.37762,39.8573
2808,2008-02-05 09:52:03,116.37742,39.85728
2808,2008-02-05 09:57:03,116.37723,39.85721
2808,2008-02-05 10:02:02,116.37737,39.85718
