id,time,long,lat
5459,2008-02-05 09:01:17,116.47117,39.86732
5459,2008-02-05 09:03:54,116.47125,39.87615
5459,2008-02-05 09:06:18,116.47121,39.88273
5459,2008-02-05 09:08:56,116.47143,39.89162
5459,2008-02-05 09:11:20,116.47159,39.89956
5459,2008-02-05 09:13:57,116.47166,39.90611
5459,2008-02-05 09:16:22,116.46336,39.90721
5459,2008-02-05 09:21:23,116.45513,39.90611
5459,2008-02-05 09:26:25,116.45511,39.90576
5459,2008-02-05 09:29:02,116.45243,39.90657
5459,2008-02-05 09:31:27,116.45599,39.91124
5459,2008-02-05 09:36:28,116.46688,39.92805
5459,2008-02-05 09:39:06,116.46338,39.92093
5459,2008-02-05 09:44:07,116.47166,39.91046
5459,2008-02-05 09:46:32,116.46532,39.9072
5459,2008-02-05 09:49:09,116.45612,39.90727
5459,2008-02-05 09:51:33,116.45495,39.90197
5459,2008-02-05 09:54:11,116.44987,39.89203
5459,2008-02-05 09:59:12,116.45869,39.89201
5459,2008-02-05 10:01:37,116.45869,39.89201
