id,time,long,lat
7397,2008-02-05 09:04:39,116.7026,40.0527
7397,2008-02-05 09:09:50,116.69708,40.03725
7397,2008-02-05 09:11:27,116.6862,40.03868
7397,2008-02-05 09:11:56,116.68775,40.03858
7397,2008-02-05 09:14:03,116.66815,40.0332
7397,2008-02-05 09:19:03,116.67225,39.9853
7397,2008-02-05 09:24:03,116.61637,39.98662
7397,2008-02-05 09:29:00,116.56558,39.9758
7397,2008-02-05 09:31:25,116.55362,39.97047
7397,2008-02-05 09:32:50,116.54602,39.97443
7397,2008-02-05 09:35:46,116.52438,39.97672
7397,2008-02-05 09:36:40,116.5231,39.97662
7397,2008-02-05 09:40:44,116.49768,39.97055
7397,2008-02-05 09:42:03,116.4936,39.97063
7397,2008-02-05 09:45:13,116.48393,39.96502
7397,2008-02-05 09:46:47,116.48702,39.96038
7397,2008-02-05 09:48:01,116.48308,39.95743
7397,2008-02-05 09:49:13,116.48242,39.95718
7397,2008-02-05 09:54:13,116.48363,39.91123
7397,2008-02-05 09:55:22,116.47332,39.90865
7397,2008-02-05 09:55:33,116.4856,39.90535
7397,2008-02-05 09:56:19,116.48948,39.90637
7397,2008-02-05 09:58:31,116.46828,39.92562
7397,2008-02-05 09:58:44,116.46903,39.9254
7397,2008-02-05 09:59:34,116.49323,39.90645
7397,2008-02-05 10:00:18,116.49323,39.90645
