id,time,long,lat
9525,2008-02-05 09:19:30,116.44188,39.89689
9525,2008-02-05 09:20:30,116.44188,39.89689
9525,2008-02-05 09:21:31,116.44188,39.89689
9525,2008-02-05 09:21:36,116.44188,39.89689
9525,2008-02-05 09:22:31,116.4418,39.89741
9525,2008-02-05 09:23:31,116.44177,39.89786
9525,2008-02-05 09:24:32,116.44177,39.89786
9525,2008-02-05 09:25:32,116.44177,39.89786
9525,2008-02-05 09:26:32,116.44177,39.89786
9525,2008-02-05 09:26:38,116.44177,39.89786
9525,2008-02-05 09:27:33,116.44177,39.89786
9525,2008-02-05 09:28:33,116.44177,39.89786
9525,2008-02-05 09:29:34,116.44177,39.89786
9525,2008-02-05 09:30:34,116.44177,39.89786
9525,2008-02-05 09:31:34,116.44177,39.89786
9525,2008-02-05 09:31:40,116.44177,39.89786
9525,2008-02-05 09:32:35,116.44173,39.89937
9525,2008-02-05 09:36:42,116.43045,39.9022
9525,2008-02-05 09:39:20,116.42888,39.91486
9525,2008-02-05 09:40:20,116.43005,39.91725
9525,2008-02-05 09:41:20,116.4337,39.91673
9525,2008-02-05 09:41:44,116.43472,39.91745
9525,2008-02-05 09:42:20,116.4357,39.91898
9525,2008-02-05 09:43:20,116.4397,39.91772
9525,2008-02-05 09:44:20,116.43966,39.91661
9525,2008-02-05 09:45:20,116.44061,39.9163
9525,2008-02-05 09:46:20,116.44405,39.91477
9525,2008-02-05 09:46:45,116.44409,39.91212
9525,2008-02-05 09:47:20,116.44409,39.91211
9525,2008-02-05 09:51:47,116.46933,39.90679
9525,2008-02-05 09:56:30,116.47177,39.9035
9525,2008-02-05 09:56:48,116.47171,39.90485
9525,2008-02-05 09:57:30,116.47019,39.90723
9525,2008-02-05 09:58:31,116.46531,39.90719
9525,2008-02-05 09:59:31,116.46531,39.90719
9525,2008-02-05 10:00:32,116.46179,39.9072
