id,time,long,lat
8014,2008-02-05 09:04:26,116.3692,39.85201
8014,2008-02-05 09:09:26,116.36924,39.85195
8014,2008-02-05 09:14:26,116.36949,39.85209
8014,2008-02-05 09:19:26,116.36922,39.85201
8014,2008-02-05 09:24:26,116.36908,39.8522
8014,2008-02-05 09:29:26,116.36924,39.85198
8014,2008-02-05 09:34:26,116.36937,39.85163
8014,2008-02-05 09:39:26,116.36941,39.85165
8014,2008-02-05 09:49:26,116.36921,39.85196
8014,2008-02-05 09:54:26,116.36933,39.85207
8014,2008-02-05 09:59:26,116.37054,39.85219
8014,2008-02-05 10:04:26,116.36919,39.85172
