id,time,long,lat
6703,2008-02-05 09:02:24,116.40747,39.86424
6703,2008-02-05 09:07:24,116.40746,39.86424
6703,2008-02-05 09:12:24,116.40794,39.85476
6703,2008-02-05 09:17:24,116.41638,39.84269
6703,2008-02-05 09:22:24,116.41901,39.83376
6703,2008-02-05 09:27:24,116.39777,39.83352
6703,2008-02-05 09:32:24,116.38945,39.82015
6703,2008-02-05 09:37:24,116.38435,39.80192
6703,2008-02-05 09:42:24,116.38815,39.8051
6703,2008-02-05 09:47:24,116.39436,39.82486
6703,2008-02-05 09:57:24,116.38519,39.84281
6703,2008-02-05 10:02:24,116.38505,39.84278
