id,time,long,lat
87,2008-02-05 09:00:38,116.40708,39.99002
87,2008-02-05 09:05:39,116.40708,39.99002
87,2008-02-05 09:07:32,116.40708,39.99002
87,2008-02-05 09:10:41,116.40805,39.98867
87,2008-02-05 09:12:33,116.40118,39.98442
87,2008-02-05 09:15:43,116.40144,39.96425
87,2008-02-05 09:17:35,116.40158,39.95905
87,2008-02-05 09:20:44,116.39395,39.95016
87,2008-02-05 09:22:37,116.38961,39.95016
87,2008-02-05 09:25:46,116.38727,39.9549
87,2008-02-05 09:27:38,116.38727,39.9549
87,2008-02-05 09:30:48,116.37618,39.95213
87,2008-02-05 09:32:40,116.37128,39.9567
87,2008-02-05 09:35:49,116.36505,39.95508
87,2008-02-05 09:37:42,116.37247,39.95664
87,2008-02-05 09:40:51,116.38172,39.96158
87,2008-02-05 09:42:43,116.38438,39.96171
87,2008-02-05 09:45:53,116.38923,39.9485
87,2008-02-05 09:47:45,116.39633,39.9476
87,2008-02-05 09:50:54,116.41925,39.9441
87,2008-02-05 09:52:47,116.41962,39.93548
87,2008-02-05 09:55:56,116.42535,39.93616
87,2008-02-05 09:57:48,116.43062,39.93962
87,2008-02-05 10:00:57,116.44983,39.93989
