id,time,long,lat
808,2008-02-05 09:01:47,116.3719,39.79923
808,2008-02-05 09:06:47,116.37183,39.79957
808,2008-02-05 09:11:47,116.37206,39.79937
808,2008-02-05 09:16:47,116.37175,39.79955
808,2008-02-05 09:21:47,116.37184,39.79952
808,2008-02-05 09:26:47,116.37203,39.79941
808,2008-02-05 09:36:47,116.37209,39.79946
808,2008-02-05 09:41:47,116.37208,39.79944
808,2008-02-05 09:46:47,116.37201,39.79928
808,2008-02-05 09:51:47,116.37208,39.79956
808,2008-02-05 09:56:47,116.3721,39.7996
808,2008-02-05 10:05:53,116.37205,39.79919
