id,time,long,lat
6550,2008-02-05 09:00:59,116.43296,39.88
6550,2008-02-05 09:06:01,116.43228,39.89836
6550,2008-02-05 09:11:03,116.42754,39.94069
6550,2008-02-05 09:16:05,116.38188,39.94763
6550,2008-02-05 09:21:07,116.36962,39.96745
6550,2008-02-05 09:26:09,116.37282,39.97109
6550,2008-02-05 09:31:11,116.36433,39.96052
6550,2008-02-05 09:36:13,116.34875,39.95459
6550,2008-02-05 09:41:15,116.34659,39.93897
6550,2008-02-05 09:46:17,116.29373,39.94475
6550,2008-02-05 09:56:21,116.24221,39.93648
6550,2008-02-05 10:01:23,116.24309,39.92556
