id,time,long,lat
5907,2008-02-05 09:00:48,116.42076,39.90343
5907,2008-02-05 09:03:33,116.42076,39.90343
5907,2008-02-05 09:05:50,116.4209,39.90342
5907,2008-02-05 09:08:34,116.42098,39.90343
5907,2008-02-05 09:10:51,116.42109,39.90343
5907,2008-02-05 09:13:36,116.42119,39.90344
5907,2008-02-05 09:15:53,116.42266,39.90358
5907,2008-02-05 09:19:38,116.43814,39.89054
5907,2008-02-05 09:20:55,116.43988,39.87847
5907,2008-02-05 09:48:20,116.30451,39.86756
5907,2008-02-05 09:53:22,116.31601,39.85066
5907,2008-02-05 09:53:29,116.3168,39.85001
5907,2008-02-05 09:58:24,116.34187,39.8481
5907,2008-02-05 09:58:30,116.34233,39.84844
5907,2008-02-05 10:03:25,116.3801,39.85546
