id,time,long,lat
5865,2008-02-05 09:04:18,116.38115,39.96683
5865,2008-02-05 09:05:55,116.39192,39.96697
5865,2008-02-05 09:11:55,116.39165,39.96183
5865,2008-02-05 09:25:34,116.39297,39.96198
5865,2008-02-05 09:28:37,116.39695,39.96138
5865,2008-02-05 09:28:39,116.3975,39.96107
5865,2008-02-05 09:28:43,116.3977,39.96097
5865,2008-02-05 09:34:28,116.40007,39.94317
5865,2008-02-05 09:42:45,116.43118,39.93963
5865,2008-02-05 09:48:45,116.45548,39.91552
5865,2008-02-05 09:54:06,116.46197,39.88202
5865,2008-02-05 09:56:47,116.47055,39.88298
5865,2008-02-05 10:00:00,116.48728,39.87977
