id,time,long,lat
1284,2008-02-05 09:03:19,116.44568,39.87254
1284,2008-02-05 09:08:19,116.44568,39.87253
1284,2008-02-05 09:13:19,116.44608,39.87328
1284,2008-02-05 09:18:19,116.44573,39.87288
1284,2008-02-05 09:23:19,116.44574,39.8725
1284,2008-02-05 09:28:19,116.4457,39.87235
1284,2008-02-05 09:33:19,116.44558,39.87259
1284,2008-02-05 09:38:19,116.44569,39.87251
1284,2008-02-05 09:43:19,116.44574,39.8728
1284,2008-02-05 09:48:19,116.44569,39.87247
1284,2008-02-05 09:53:19,116.44583,39.87231
1284,2008-02-05 09:58:19,116.44564,39.8727
1284,2008-02-05 10:00:19,116.4456,39.87243
