id,time,long,lat
9849,2008-02-05 09:01:25,116.4211,39.93871
9849,2008-02-05 09:04:13,116.4105,39.9435
9849,2008-02-05 09:06:26,116.41784,39.9483
9849,2008-02-05 09:09:15,116.41273,39.95254
9849,2008-02-05 09:11:28,116.41903,39.95401
9849,2008-02-05 09:14:16,116.41256,39.95975
9849,2008-02-05 09:16:29,116.41286,39.95791
9849,2008-02-05 09:19:18,116.4058,39.96057
9849,2008-02-05 09:21:31,116.39901,39.96077
9849,2008-02-05 09:24:20,116.38858,39.95889
9849,2008-02-05 09:26:33,116.38148,39.95541
9849,2008-02-05 09:29:21,116.37399,39.94996
9849,2008-02-05 09:31:34,116.36543,39.95078
9849,2008-02-05 09:34:23,116.36911,39.95568
9849,2008-02-05 09:57:34,116.42389,39.9482
9849,2008-02-05 09:59:43,116.44697,39.95525
9849,2008-02-05 10:04:35,116.49497,39.99859
