id,time,long,lat
4252,2008-02-05 09:01:17,116.49748,39.95226
4252,2008-02-05 09:06:17,116.49389,39.95412
4252,2008-02-05 09:11:17,116.48245,39.95708
4252,2008-02-05 09:14:31,116.46735,39.95183
4252,2008-02-05 09:18:17,116.45647,39.95183
4252,2008-02-05 09:23:18,116.44052,39.96321
4252,2008-02-05 09:28:17,116.44167,39.96633
4252,2008-02-05 09:33:17,116.44149,39.966
4252,2008-02-05 09:38:17,116.4416,39.96599
4252,2008-02-05 09:43:17,116.44217,39.96599
4252,2008-02-05 09:48:17,116.44167,39.9659
4252,2008-02-05 09:50:34,116.44173,39.96577
4252,2008-02-05 09:55:34,116.45552,39.94603
4252,2008-02-05 10:00:34,116.45525,39.89599
