id,time,long,lat
2984,2008-02-05 09:19:06,116.39501,39.85288
2984,2008-02-05 09:24:07,116.40787,39.85534
2984,2008-02-05 09:24:24,116.40798,39.85366
2984,2008-02-05 09:29:09,116.40819,39.85262
2984,2008-02-05 09:29:26,116.40808,39.85402
2984,2008-02-05 09:34:28,116.42047,39.86288
2984,2008-02-05 09:39:12,116.43111,39.87671
2984,2008-02-05 09:44:14,116.42144,39.89313
2984,2008-02-05 09:44:31,116.42137,39.89506
2984,2008-02-05 09:49:15,116.4209,39.90334
2984,2008-02-05 09:49:33,116.42101,39.90339
2984,2008-02-05 09:54:17,116.42988,39.90232
2984,2008-02-05 09:59:19,116.41169,39.89976
2984,2008-02-05 10:09:21,116.38544,39.89902
