id,time,long,lat
4113,2008-02-05 09:04:20,116.29684,39.95889
4113,2008-02-05 09:04:26,116.29578,39.95861
4113,2008-02-05 09:14:23,116.28963,39.96307
4113,2008-02-05 09:14:30,116.28993,39.96254
4113,2008-02-05 09:19:25,116.29121,39.96652
4113,2008-02-05 09:24:27,116.29376,39.98562
4113,2008-02-05 09:24:33,116.29364,39.98648
4113,2008-02-05 09:29:28,116.28075,40.02147
4113,2008-02-05 09:34:31,116.30038,40.03387
4113,2008-02-05 09:34:36,116.30045,40.03384
4113,2008-02-05 09:44:33,116.31165,40.01416
4113,2008-02-05 09:44:40,116.31184,40.01324
4113,2008-02-05 09:49:35,116.30685,39.99865
4113,2008-02-05 09:54:37,116.29036,39.99581
4113,2008-02-05 09:54:43,116.29021,39.99578
4113,2008-02-05 09:59:38,116.29027,39.97075
4113,2008-02-05 10:04:40,116.28923,39.96171
