id,time,long,lat
5580,2008-02-05 09:02:57,116.45513,39.90763
5580,2008-02-05 09:03:45,116.455,39.90503
5580,2008-02-05 09:07:59,116.43941,39.88059
5580,2008-02-05 09:08:47,116.43813,39.87264
5580,2008-02-05 09:13:00,116.38434,39.87007
5580,2008-02-05 09:13:48,116.37438,39.86943
5580,2008-02-05 09:18:02,116.32508,39.86687
5580,2008-02-05 09:23:04,116.30916,39.86692
5580,2008-02-05 09:24:52,116.30617,39.87045
5580,2008-02-05 09:28:05,116.30446,39.88655
5580,2008-02-05 09:29:54,116.30477,39.89498
5580,2008-02-05 09:33:07,116.31127,39.89555
5580,2008-02-05 09:34:55,116.31273,39.89553
5580,2008-02-05 09:48:12,116.32073,39.89559
5580,2008-02-05 09:51:01,116.35391,39.89791
5580,2008-02-05 09:53:14,116.36403,39.89823
5580,2008-02-05 09:56:02,116.37656,39.89862
5580,2008-02-05 09:58:15,116.38643,39.89892
5580,2008-02-05 10:06:06,116.42102,39.89662
