id,time,long,lat
3817,2008-02-05 09:01:10,116.42459,39.93516
3817,2008-02-05 09:02:36,116.41964,39.934
3817,2008-02-05 09:06:12,116.42242,39.93139
3817,2008-02-05 09:07:38,116.42232,39.93208
3817,2008-02-05 09:11:13,116.43034,39.93227
3817,2008-02-05 09:16:15,116.44901,39.93982
3817,2008-02-05 09:20:11,116.46288,39.94203
3817,2008-02-05 09:21:17,116.46266,39.94291
3817,2008-02-05 09:26:18,116.43576,39.96472
3817,2008-02-05 09:29:55,116.41883,39.9713
3817,2008-02-05 09:31:20,116.41843,39.96873
3817,2008-02-05 09:34:55,116.42954,39.96565
3817,2008-02-05 09:36:22,116.42862,39.9582
3817,2008-02-05 09:39:56,116.42607,39.94847
3817,2008-02-05 09:41:23,116.41923,39.94829
3817,2008-02-05 09:44:58,116.41079,39.9396
3817,2008-02-05 09:49:59,116.41929,39.94234
3817,2008-02-05 09:51:27,116.41938,39.93975
3817,2008-02-05 09:55:01,116.42647,39.92802
3817,2008-02-05 09:56:28,116.42584,39.92412
3817,2008-02-05 10:00:03,116.41143,39.92306
