id,time,long,lat
3252,2008-02-05 09:00:02,116.1326,39.7233
3252,2008-02-05 09:05:04,116.13255,39.72335
3252,2008-02-05 09:10:06,116.13259,39.72332
3252,2008-02-05 09:15:07,116.13258,39.72338
3252,2008-02-05 09:20:09,116.13256,39.72334
3252,2008-02-05 09:25:11,116.13257,39.72332
3252,2008-02-05 09:30:13,116.13252,39.72333
3252,2008-02-05 09:35:15,116.13248,39.72328
3252,2008-02-05 09:40:17,116.13253,39.72333
3252,2008-02-05 09:45:19,116.1325,39.72333
3252,2008-02-05 09:50:21,116.13256,39.72329
3252,2008-02-05 09:55:23,116.13246,39.72331
3252,2008-02-05 10:05:27,116.13251,39.72334
