id,time,long,lat
5242,2008-02-05 09:02:43,116.17532,40.2271
5242,2008-02-05 09:04:35,116.18751,40.22304
5242,2008-02-05 09:07:45,116.21114,40.21928
5242,2008-02-05 09:12:47,116.23316,40.17754
5242,2008-02-05 09:14:38,116.23981,40.16172
5242,2008-02-05 09:17:48,116.26129,40.13308
5242,2008-02-05 09:22:49,116.27861,40.10806
5242,2008-02-05 09:24:40,116.29331,40.0911
5242,2008-02-05 09:27:51,116.30104,40.07507
5242,2008-02-05 09:32:52,116.30104,40.07507
5242,2008-02-05 09:37:54,116.30104,40.07507
5242,2008-02-05 09:42:56,116.30104,40.07507
5242,2008-02-05 09:44:47,116.30104,40.07507
5242,2008-02-05 09:47:57,116.30104,40.07507
5242,2008-02-05 09:54:50,116.30104,40.07507
5242,2008-02-05 09:58:00,116.30119,40.07516
5242,2008-02-05 10:03:02,116.32835,40.06989
