id,time,long,lat
986,2008-02-05 09:00:01,116.05367,39.57511
986,2008-02-05 09:05:03,116.05367,39.57511
986,2008-02-05 09:10:05,116.05367,39.57511
986,2008-02-05 09:15:07,116.05367,39.57511
986,2008-02-05 09:20:08,116.05367,39.57511
986,2008-02-05 09:25:10,116.05367,39.57511
986,2008-02-05 09:30:12,116.05367,39.57511
986,2008-02-05 09:35:14,116.05367,39.57511
986,2008-02-05 09:40:16,116.05385,39.57506
986,2008-02-05 09:45:17,116.05187,39.57935
986,2008-02-05 09:50:19,116.05712,39.59625
986,2008-02-05 09:55:21,116.07401,39.63034
986,2008-02-05 10:00:23,116.09747,39.69722
