id,time,long,lat
567,2008-02-05 09:01:14,116.42417,39.94165
567,2008-02-05 09:06:14,116.42331,39.94205
567,2008-02-05 09:11:14,116.42365,39.94193
567,2008-02-05 09:16:14,116.42381,39.94186
567,2008-02-05 09:21:14,116.42419,39.94168
567,2008-02-05 09:26:14,116.42396,39.94169
567,2008-02-05 09:31:14,116.42374,39.94194
567,2008-02-05 09:36:14,116.42388,39.94188
567,2008-02-05 09:41:14,116.42391,39.94183
567,2008-02-05 09:46:14,116.42391,39.94183
567,2008-02-05 09:51:14,116.42387,39.94192
567,2008-02-05 09:56:14,116.42421,39.94164
567,2008-02-05 10:06:14,116.42373,39.94192
