id,time,long,lat
4227,2008-02-05 09:00:51,116.64134,39.8326
4227,2008-02-05 09:05:51,116.64137,39.83259
4227,2008-02-05 09:10:51,116.64137,39.83259
4227,2008-02-05 09:15:51,116.64135,39.83259
4227,2008-02-05 09:20:51,116.64138,39.83276
4227,2008-02-05 09:25:51,116.64194,39.83304
4227,2008-02-05 09:30:51,116.64204,39.8327
4227,2008-02-05 09:35:51,116.64157,39.83261
4227,2008-02-05 09:40:51,116.64158,39.83276
4227,2008-02-05 09:45:51,116.64135,39.83269
4227,2008-02-05 09:50:51,116.64136,39.83268
4227,2008-02-05 09:55:51,116.64135,39.83267
4227,2008-02-05 10:00:51,116.64136,39.83267
