id,time,long,lat
1235,2008-02-05 09:05:58,116.47264,39.98783
1235,2008-02-05 09:08:35,116.46175,39.97839
1235,2008-02-05 09:13:35,116.44009,39.97018
1235,2008-02-05 09:21:15,116.43333,39.95362
1235,2008-02-05 09:22:02,116.43369,39.9511
1235,2008-02-05 09:27:02,116.42469,39.94801
1235,2008-02-05 09:32:02,116.42849,39.90723
1235,2008-02-05 09:37:02,116.40032,39.90345
1235,2008-02-05 09:39:36,116.39384,39.90149
1235,2008-02-05 09:44:36,116.40066,39.89946
1235,2008-02-05 09:49:36,116.4179,39.89577
1235,2008-02-05 09:54:36,116.41895,39.90339
1235,2008-02-05 09:59:36,116.42108,39.90339
1235,2008-02-05 10:02:50,116.50006,40.00575
