id,time,long,lat
10203,2008-02-05 09:03:07,116.40099,40.00131
10203,2008-02-05 09:08:07,116.39779,39.99704
10203,2008-02-05 09:13:07,116.39823,40.00331
10203,2008-02-05 09:18:07,116.3843,40.00862
10203,2008-02-05 09:23:07,116.36771,40.01601
10203,2008-02-05 09:28:07,116.37468,40.00057
10203,2008-02-05 09:33:07,116.37916,39.99635
10203,2008-02-05 09:48:08,116.3793,39.99635
10203,2008-02-05 09:50:44,116.37932,39.99636
10203,2008-02-05 09:55:44,116.38599,39.97536
10203,2008-02-05 09:59:42,116.37918,39.96164
10203,2008-02-05 10:04:37,116.37575,39.9673
