id,time,long,lat
7412,2008-02-05 09:02:58,116.52425,39.93703
7412,2008-02-05 09:07:58,116.52425,39.93703
7412,2008-02-05 09:12:58,116.52425,39.93703
7412,2008-02-05 09:17:58,116.52425,39.93703
7412,2008-02-05 09:27:58,116.52425,39.93703
7412,2008-02-05 09:32:58,116.52425,39.93703
7412,2008-02-05 09:37:58,116.52425,39.93703
7412,2008-02-05 09:42:58,116.52425,39.93703
7412,2008-02-05 09:47:58,116.52425,39.93703
7412,2008-02-05 09:52:58,116.52425,39.93703
7412,2008-02-05 09:57:58,116.52425,39.93703
7412,2008-02-05 10:02:58,116.52426,39.93703
