id,time,long,lat
4871,2008-02-05 09:04:42,116.36449,39.89526
4871,2008-02-05 09:09:42,116.36448,39.89527
4871,2008-02-05 09:14:42,116.36448,39.89526
4871,2008-02-05 09:24:42,116.36448,39.89526
4871,2008-02-05 09:29:42,116.36448,39.89526
4871,2008-02-05 09:34:42,116.36447,39.89526
4871,2008-02-05 09:39:42,116.36447,39.89526
4871,2008-02-05 09:44:43,116.36447,39.89526
4871,2008-02-05 09:49:43,116.36447,39.89526
4871,2008-02-05 09:54:43,116.36447,39.89526
4871,2008-02-05 09:59:43,116.36447,39.89526
4871,2008-02-05 10:04:42,116.36447,39.89526
