id,time,long,lat
9037,2008-02-05 09:02:40,116.32439,39.90172
9037,2008-02-05 09:07:40,116.32158,39.90052
9037,2008-02-05 09:12:40,116.32085,39.90007
9037,2008-02-05 09:17:40,116.32151,39.90096
9037,2008-02-05 09:22:40,116.32097,39.90035
9037,2008-02-05 09:27:40,116.32041,39.90023
9037,2008-02-05 09:32:40,116.32116,39.9003
9037,2008-02-05 09:37:40,116.3202,39.90022
9037,2008-02-05 09:42:40,116.32066,39.9008
9037,2008-02-05 09:47:40,116.32068,39.90066
9037,2008-02-05 09:52:40,116.32057,39.90014
9037,2008-02-05 09:57:40,116.3206,39.90061
9037,2008-02-05 10:07:40,116.32086,39.90052
