id,time,long,lat
312,2008-02-05 09:00:54,116.41799,39.5767
312,2008-02-05 09:05:54,116.41803,39.57669
312,2008-02-05 09:10:54,116.41806,39.57668
312,2008-02-05 09:15:53,116.4181,39.57667
312,2008-02-05 09:20:53,116.41812,39.57665
312,2008-02-05 09:25:53,116.41814,39.57664
312,2008-02-05 09:30:53,116.41815,39.57664
312,2008-02-05 09:35:53,116.41816,39.57663
312,2008-02-05 09:45:53,116.41817,39.57662
312,2008-02-05 09:50:53,116.41833,39.57645
312,2008-02-05 09:55:53,116.41832,39.57646
312,2008-02-05 10:05:53,116.41829,39.5765
