id,time,long,lat
5464,2008-02-05 09:04:42,116.34241,39.98523
5464,2008-02-05 09:09:44,116.35511,39.98036
5464,2008-02-05 09:12:19,116.35945,39.97654
5464,2008-02-05 09:14:45,116.34593,39.97523
5464,2008-02-05 09:17:21,116.33869,39.97528
5464,2008-02-05 09:19:47,116.33875,39.97523
5464,2008-02-05 09:24:49,116.32719,39.98437
5464,2008-02-05 09:27:44,116.32677,39.99118
5464,2008-02-05 09:29:51,116.32328,39.99139
5464,2008-02-05 09:32:46,116.32111,39.9901
5464,2008-02-05 09:34:53,116.32032,39.98238
5464,2008-02-05 09:39:54,116.34756,39.98596
5464,2008-02-05 09:44:56,116.34562,40.01998
5464,2008-02-05 09:49:58,116.34856,40.02644
5464,2008-02-05 09:51:57,116.3569,40.0297
5464,2008-02-05 09:55:00,116.3441,40.02843
5464,2008-02-05 10:00:01,116.3455,40.02006
