id,time,long,lat
5448,2008-02-05 09:11:55,116.43637,39.81288
5448,2008-02-05 09:14:42,116.44807,39.81702
5448,2008-02-05 09:16:57,116.4459,39.82458
5448,2008-02-05 09:21:58,116.45011,39.84392
5448,2008-02-05 09:24:45,116.44573,39.85638
5448,2008-02-05 09:27:00,116.44414,39.85866
5448,2008-02-05 09:29:47,116.40951,39.85575
5448,2008-02-05 09:32:02,116.39371,39.86068
5448,2008-02-05 09:37:04,116.39257,39.88204
5448,2008-02-05 09:39:51,116.38829,39.88218
5448,2008-02-05 09:42:06,116.38689,39.88042
5448,2008-02-05 09:51:58,116.37861,39.88569
5448,2008-02-05 09:54:06,116.37276,39.88804
5448,2008-02-05 09:59:08,116.35054,39.88831
5448,2008-02-05 10:02:02,116.34932,39.89605
