id,time,long,lat
503,2008-02-05 09:03:21,116.43363,40.06233
503,2008-02-05 09:08:21,116.43375,40.06233
503,2008-02-05 09:13:21,116.43376,40.06233
503,2008-02-05 09:18:21,116.43374,40.0623
503,2008-02-05 09:23:21,116.42052,40.06284
503,2008-02-05 09:28:21,116.40546,40.04909
503,2008-02-05 09:33:21,116.41119,40.02448
503,2008-02-05 09:38:21,116.40143,40.00153
503,2008-02-05 09:43:21,116.40102,39.97624
503,2008-02-05 09:47:38,116.4016,39.95704
503,2008-02-05 09:52:38,116.42745,39.9456
503,2008-02-05 09:56:15,116.42668,39.92705
503,2008-02-05 09:57:38,116.4259,39.93029
503,2008-02-05 10:07:02,116.43655,39.96456
