id,time,long,lat
764,2008-02-05 09:03:44,116.3751,39.84425
764,2008-02-05 09:08:44,116.3751,39.84424
764,2008-02-05 09:13:44,116.37524,39.84439
764,2008-02-05 09:18:44,116.38032,39.84448
764,2008-02-05 09:23:44,116.39009,39.8555
764,2008-02-05 09:28:44,116.39397,39.8765
764,2008-02-05 09:33:44,116.4072,39.88703
764,2008-02-05 09:38:44,116.40636,39.88746
764,2008-02-05 09:43:44,116.40577,39.8989
764,2008-02-05 09:53:44,116.40272,39.91198
764,2008-02-05 09:58:44,116.40236,39.91205
764,2008-02-05 10:03:44,116.40295,39.91167
