id,time,long,lat
1147,2008-02-05 09:00:16,116.44879,40.21919
1147,2008-02-05 09:05:16,116.44888,40.21923
1147,2008-02-05 09:10:16,116.44894,40.21927
1147,2008-02-05 09:15:16,116.44898,40.2193
1147,2008-02-05 09:20:16,116.449,40.21931
1147,2008-02-05 09:25:16,116.44902,40.21932
1147,2008-02-05 09:30:16,116.44903,40.21932
1147,2008-02-05 09:35:15,116.44904,40.21931
1147,2008-02-05 09:40:15,116.44904,40.21931
1147,2008-02-05 09:45:15,116.44901,40.21944
1147,2008-02-05 09:50:15,116.44905,40.2194
1147,2008-02-05 09:55:15,116.44907,40.2194
1147,2008-02-05 10:00:15,116.44908,40.21938
