id,time,long,lat
3067,2008-02-05 09:00:56,116.53918,39.97357
3067,2008-02-05 09:05:56,116.53919,39.97358
3067,2008-02-05 09:10:56,116.53919,39.97358
3067,2008-02-05 09:15:56,116.5392,39.97358
3067,2008-02-05 09:20:56,116.5392,39.97359
3067,2008-02-05 09:25:56,116.5392,39.97359
3067,2008-02-05 09:30:56,116.53918,39.97359
3067,2008-02-05 09:35:56,116.50915,39.97483
3067,2008-02-05 09:40:56,116.49711,39.96319
3067,2008-02-05 09:45:56,116.48301,39.95747
3067,2008-02-05 09:50:56,116.48338,39.9332
3067,2008-02-05 09:54:59,116.49596,39.9312
3067,2008-02-05 09:59:59,116.51156,39.92156
3067,2008-02-05 10:02:43,116.5062,39.9151
