id,time,long,lat
4177,2008-02-05 09:00:01,116.24105,39.91467
4177,2008-02-05 09:00:06,116.24106,39.91468
4177,2008-02-05 09:00:11,116.24107,39.91468
4177,2008-02-05 09:00:16,116.24107,39.91467
4177,2008-02-05 09:00:21,116.24108,39.91466
4177,2008-02-05 09:00:26,116.24109,39.91464
4177,2008-02-05 09:00:31,116.2411,39.91464
4177,2008-02-05 09:00:36,116.2411,39.91465
4177,2008-02-05 09:00:41,116.24112,39.91464
4177,2008-02-05 09:00:46,116.24108,39.91465
4177,2008-02-05 09:00:51,116.24086,39.91463
4177,2008-02-05 09:00:56,116.24082,39.91464
4177,2008-02-05 09:01:01,116.24081,39.91465
4177,2008-02-05 09:01:06,116.24081,39.91465
4177,2008-02-05 09:01:11,116.24082,39.91465
4177,2008-02-05 09:01:17,116.2409,39.91465
4177,2008-02-05 09:01:22,116.24097,39.91466
4177,2008-02-05 09:01:27,116.24102,39.91467
4177,2008-02-05 09:01:32,116.24104,39.91467
4177,2008-02-05 09:01:37,116.24107,39.91467
4177,2008-02-05 09:01:42,116.24109,39.91467
4177,2008-02-05 09:01:47,116.2411,39.91467
4177,2008-02-05 09:01:52,116.2411,39.91466
4177,2008-02-05 09:01:57,116.2411,39.91466
4177,2008-02-05 09:02:07,116.24112,39.91465
4177,2008-02-05 09:02:12,116.24113,39.91465
4177,2008-02-05 09:02:17,116.24113,39.91464
4177,2008-02-05 09:02:22,116.24112,39.91464
4177,2008-02-05 09:02:27,116.2411,39.91464
4177,2008-02-05 09:02:37,116.24101,39.91463
4177,2008-02-05 09:02:42,116.24098,39.91463
4177,2008-02-05 09:02:47,116.24096,39.91462
4177,2008-02-05 09:02:52,116.24093,39.91461
4177,2008-02-05 09:02:57,116.24091,39.91459
4177,2008-02-05 09:03:02,116.2409,39.91458
4177,2008-02-05 09:03:07,116.24089,39.91457
4177,2008-02-05 09:03:12,116.24088,39.91457
4177,2008-02-05 09:03:22,116.24093,39.91459
4177,2008-02-05 09:03:27,116.24099,39.91461
4177,2008-02-05 09:03:32,116.24104,39.91462
4177,2008-02-05 09:03:37,116.24106,39.91462
4177,2008-02-05 09:03:42,116.24106,39.91461
4177,2008-02-05 09:03:47,116.24106,39.91462
4177,2008-02-05 09:03:53,116.24106,39.91462
4177,2008-02-05 09:03:58,116.24105,39.91462
4177,2008-02-05 09:04:08,116.24103,39.91462
4177,2008-02-05 09:04:13,116.24102,39.91461
4177,2008-02-05 09:04:18,116.24101,39.91459
