id,time,long,lat
4218,2008-02-05 09:09:40,116.45152,39.95723
4218,2008-02-05 09:10:07,116.4501,39.95572
4218,2008-02-05 09:13:10,116.44477,39.96052
4218,2008-02-05 09:14:19,116.44427,39.95995
4218,2008-02-05 09:19:20,116.4739,39.97948
4218,2008-02-05 09:24:09,116.51422,40.01657
4218,2008-02-05 09:30:56,116.50523,40.02495
4218,2008-02-05 09:34:30,116.47935,40.02057
4218,2008-02-05 09:35:06,116.48152,40.02067
4218,2008-02-05 09:42:56,116.52655,40.03837
4218,2008-02-05 09:43:33,116.52653,40.03837
4218,2008-02-05 09:45:32,116.52367,40.03365
4218,2008-02-05 09:46:12,116.52567,40.0337
4218,2008-02-05 09:56:10,116.52555,40.03372
4218,2008-02-05 09:56:30,116.52397,40.03365
4218,2008-02-05 10:00:09,116.51203,40.0165
