id,time,long,lat
6355,2008-02-05 09:00:48,116.34987,39.94208
6355,2008-02-05 09:01:01,116.34922,39.94048
6355,2008-02-05 09:02:40,116.34968,39.92605
6355,2008-02-05 09:02:43,116.34962,39.92585
6355,2008-02-05 09:03:02,116.34957,39.92402
6355,2008-02-05 09:03:22,116.34908,39.92233
6355,2008-02-05 09:03:39,116.34738,39.9223
6355,2008-02-05 09:03:42,116.34727,39.92233
6355,2008-02-05 09:03:45,116.34715,39.92227
6355,2008-02-05 09:03:57,116.3469,39.92222
6355,2008-02-05 09:04:54,116.33917,39.92227
6355,2008-02-05 09:04:57,116.33893,39.92232
6355,2008-02-05 09:05:15,116.33715,39.92238
6355,2008-02-05 09:05:20,116.3367,39.92235
6355,2008-02-05 09:06:25,116.3355,39.92227
6355,2008-02-05 09:06:39,116.33452,39.92222
6355,2008-02-05 09:06:42,116.33433,39.92222
6355,2008-02-05 09:07:34,116.3285,39.9219
6355,2008-02-05 09:07:37,116.32848,39.92198
6355,2008-02-05 09:07:53,116.3284,39.92322
6355,2008-02-05 09:07:56,116.32838,39.92328
6355,2008-02-05 09:08:46,116.32795,39.9267
6355,2008-02-05 09:09:52,116.32768,39.93093
6355,2008-02-05 09:10:55,116.33673,39.93097
6355,2008-02-05 09:11:32,116.3409,39.93097
6355,2008-02-05 09:12:50,116.34928,39.93083
6355,2008-02-05 09:12:53,116.34933,39.93078
6355,2008-02-05 09:12:56,116.34937,39.93067
6355,2008-02-05 09:13:36,116.3495,39.92688
6355,2008-02-05 09:13:39,116.34938,39.92682
6355,2008-02-05 09:13:56,116.34782,39.92683
6355,2008-02-05 09:14:52,116.34452,39.9268
6355,2008-02-05 09:14:55,116.3439,39.92675
6355,2008-02-05 09:15:41,116.33785,39.92682
6355,2008-02-05 09:15:57,116.33785,39.92682
6355,2008-02-05 09:16:00,116.33763,39.92668
6355,2008-02-05 09:16:03,116.3376,39.92653
6355,2008-02-05 09:17:49,116.33848,39.91975
6355,2008-02-05 09:18:05,116.33858,39.91887
6355,2008-02-05 09:18:48,116.33843,39.91877
6355,2008-02-05 09:19:08,116.33855,39.91757
6355,2008-02-05 09:20:33,116.33883,39.91258
6355,2008-02-05 09:21:27,116.3381,39.90735
6355,2008-02-05 09:21:49,116.33733,39.90602
6355,2008-02-05 09:22:38,116.32945,39.90642
6355,2008-02-05 09:22:41,116.32947,39.90667
6355,2008-02-05 09:22:44,116.32938,39.90682
6355,2008-02-05 09:22:47,116.32937,39.90723
6355,2008-02-05 09:23:40,116.32935,39.9126
6355,2008-02-05 09:24:15,116.33295,39.91272
6355,2008-02-05 09:25:25,116.3381,39.91277
6355,2008-02-05 09:26:02,116.33855,39.91285
6355,2008-02-05 09:26:05,116.33877,39.91288
6355,2008-02-05 09:26:38,116.3423,39.91295
6355,2008-02-05 09:26:41,116.34245,39.91292
6355,2008-02-05 09:26:46,116.34262,39.9129
6355,2008-02-05 09:27:27,116.3465,39.9127
6355,2008-02-05 09:28:40,116.34997,39.91252
6355,2008-02-05 09:30:24,116.35287,39.91282
6355,2008-02-05 09:31:03,116.35347,39.913
6355,2008-02-05 09:31:12,116.35378,39.91242
6355,2008-02-05 09:31:15,116.354,39.91235
6355,2008-02-05 09:31:33,116.35575,39.91235
6355,2008-02-05 09:31:46,116.35607,39.91233
6355,2008-02-05 09:32:12,116.35852,39.91237
6355,2008-02-05 09:32:49,116.35917,39.9126
6355,2008-02-05 09:33:59,116.36673,39.9133
6355,2008-02-05 09:36:49,116.36772,39.91332
6355,2008-02-05 09:36:54,116.3677,39.91377
6355,2008-02-05 09:37:22,116.36763,39.91698
6355,2008-02-05 09:37:54,116.36768,39.917
6355,2008-02-05 09:38:01,116.36753,39.91742
6355,2008-02-05 09:38:27,116.36718,39.91987
6355,2008-02-05 09:38:30,116.36718,39.91998
6355,2008-02-05 09:38:38,116.36738,39.92028
6355,2008-02-05 09:39:19,116.36742,39.92047
6355,2008-02-05 09:39:24,116.3674,39.92058
6355,2008-02-05 09:40:04,116.36745,39.9208
6355,2008-02-05 09:40:18,116.36737,39.9214
6355,2008-02-05 09:40:41,116.36737,39.9218
6355,2008-02-05 09:41:50,116.36735,39.92287
6355,2008-02-05 09:42:04,116.3673,39.9235
6355,2008-02-05 09:44:29,116.36682,39.93328
6355,2008-02-05 09:44:41,116.36675,39.93358
6355,2008-02-05 09:45:34,116.36665,39.93685
6355,2008-02-05 09:45:37,116.36665,39.93703
6355,2008-02-05 09:46:03,116.36658,39.93878
6355,2008-02-05 09:48:07,116.36605,39.94632
6355,2008-02-05 09:48:30,116.36605,39.94688
6355,2008-02-05 09:48:33,116.3663,39.94695
6355,2008-02-05 09:49:26,116.37268,39.9471
6355,2008-02-05 09:49:36,116.37327,39.94692
6355,2008-02-05 09:49:53,116.37378,39.94798
6355,2008-02-05 09:49:58,116.37402,39.94832
