id,time,long,lat
1249,2008-02-05 09:03:20,116.48718,39.91644
1249,2008-02-05 09:08:20,116.48706,39.91631
1249,2008-02-05 09:13:20,116.48708,39.91639
1249,2008-02-05 09:18:20,116.48732,39.91651
1249,2008-02-05 09:23:20,116.4873,39.91651
1249,2008-02-05 09:28:20,116.48732,39.9167
1249,2008-02-05 09:33:20,116.48747,39.91696
1249,2008-02-05 09:38:20,116.4874,39.91691
1249,2008-02-05 09:43:20,116.48748,39.91692
1249,2008-02-05 09:48:20,116.48707,39.91551
1249,2008-02-05 09:53:20,116.48973,39.90657
1249,2008-02-05 09:58:20,116.50336,39.90568
1249,2008-02-05 10:03:20,116.50333,39.90566
