id,time,long,lat
3346,2008-02-05 09:04:14,116.19562,39.66071
3346,2008-02-05 09:09:16,116.19564,39.66068
3346,2008-02-05 09:14:18,116.19562,39.66066
3346,2008-02-05 09:19:20,116.1956,39.66066
3346,2008-02-05 09:24:22,116.19561,39.66069
3346,2008-02-05 09:29:24,116.1956,39.66072
3346,2008-02-05 09:39:28,116.1956,39.66071
3346,2008-02-05 09:44:30,116.19565,39.66074
3346,2008-02-05 09:49:32,116.19565,39.6607
3346,2008-02-05 09:54:34,116.199,39.66476
3346,2008-02-05 09:59:36,116.20812,39.70273
3346,2008-02-05 10:04:38,116.22115,39.72027
