id,time,long,lat
7612,2008-02-05 09:01:06,116.5676,39.91508
7612,2008-02-05 09:06:06,116.5676,39.91508
7612,2008-02-05 09:11:06,116.5676,39.91508
7612,2008-02-05 09:16:06,116.5676,39.91508
7612,2008-02-05 09:21:06,116.5676,39.91508
7612,2008-02-05 09:26:06,116.5676,39.91508
7612,2008-02-05 09:31:05,116.56759,39.91509
7612,2008-02-05 09:36:05,116.56759,39.91509
7612,2008-02-05 09:41:05,116.56759,39.9151
7612,2008-02-05 09:46:05,116.56759,39.9151
7612,2008-02-05 09:51:05,116.56759,39.9151
7612,2008-02-05 09:56:05,116.56759,39.9151
7612,2008-02-05 10:06:05,116.56756,39.91511
