id,time,long,lat
5040,2008-02-05 09:01:35,116.34915,39.95386
5040,2008-02-05 09:06:35,116.36684,39.96633
5040,2008-02-05 09:11:35,116.37383,39.98144
5040,2008-02-05 09:16:35,116.40843,39.98705
5040,2008-02-05 09:21:35,116.41096,40.00703
5040,2008-02-05 09:26:35,116.45151,40.01433
5040,2008-02-05 09:31:35,116.47607,40.01262
5040,2008-02-05 09:36:35,116.49563,40.00068
5040,2008-02-05 09:41:35,116.50055,40.00555
5040,2008-02-05 09:46:35,116.50055,40.00556
5040,2008-02-05 09:51:35,116.50055,40.00555
5040,2008-02-05 10:01:35,116.50055,40.00555
