id,time,long,lat
4346,2008-02-05 09:44:28,116.34408,39.72602
4346,2008-02-05 09:44:44,116.34385,39.72642
4346,2008-02-05 09:45:08,116.34295,39.72632
4346,2008-02-05 09:45:11,116.34293,39.72637
4346,2008-02-05 09:46:14,116.34235,39.73042
4346,2008-02-05 09:46:45,116.34007,39.73053
4346,2008-02-05 09:46:48,116.34002,39.73063
4346,2008-02-05 09:46:57,116.33997,39.73105
4346,2008-02-05 09:47:42,116.33962,39.73487
4346,2008-02-05 09:48:02,116.33833,39.73478
4346,2008-02-05 09:48:14,116.33778,39.73477
4346,2008-02-05 09:48:29,116.33702,39.73563
4346,2008-02-05 09:48:36,116.33693,39.73595
4346,2008-02-05 09:49:16,116.33755,39.73622
4346,2008-02-05 09:49:19,116.33742,39.73628
4346,2008-02-05 09:50:01,116.3337,39.73637
4346,2008-02-05 09:50:10,116.33337,39.73638
4346,2008-02-05 09:50:13,116.33327,39.73653
4346,2008-02-05 09:50:21,116.33325,39.73728
4346,2008-02-05 09:51:07,116.33325,39.74102
4346,2008-02-05 09:51:23,116.33318,39.74115
4346,2008-02-05 09:51:26,116.33308,39.74125
4346,2008-02-05 09:52:17,116.32638,39.74172
4346,2008-02-05 09:54:06,116.32617,39.75585
4346,2008-02-05 09:54:14,116.32617,39.75627
4346,2008-02-05 09:55:34,116.3255,39.76178
4346,2008-02-05 09:56:43,116.32525,39.76527
4346,2008-02-05 09:57:16,116.3252,39.76665
4346,2008-02-05 09:58:16,116.32452,39.77543
4346,2008-02-05 10:00:00,116.32373,39.77953
