id,time,long,lat
2095,2008-02-05 09:01:10,116.43862,39.95425
2095,2008-02-05 09:06:10,116.43541,39.95358
2095,2008-02-05 09:11:10,116.4115,39.95788
2095,2008-02-05 09:16:10,116.40156,39.95015
2095,2008-02-05 09:21:10,116.38299,39.95236
2095,2008-02-05 09:26:10,116.35536,39.95661
2095,2008-02-05 09:31:10,116.34919,39.94046
2095,2008-02-05 09:36:10,116.36384,39.9311
2095,2008-02-05 09:41:09,116.37655,39.93174
2095,2008-02-05 09:46:09,116.36708,39.94023
2095,2008-02-05 09:51:09,116.36477,39.95653
2095,2008-02-05 09:56:09,116.34923,39.95047
2095,2008-02-05 10:06:09,116.32964,39.95257
