id,time,long,lat
5931,2008-02-05 09:02:41,116.67716,37.61935
5931,2008-02-05 09:07:41,116.67719,37.61936
5931,2008-02-05 09:12:41,116.6772,37.61936
5931,2008-02-05 09:17:41,116.67721,37.61936
5931,2008-02-05 09:22:41,116.67726,37.6193
5931,2008-02-05 09:27:41,116.67727,37.61934
5931,2008-02-05 09:32:41,116.67724,37.61935
5931,2008-02-05 09:37:41,116.67726,37.61932
5931,2008-02-05 09:42:41,116.67727,37.61932
5931,2008-02-05 09:47:41,116.67728,37.61931
5931,2008-02-05 09:52:41,116.67729,37.61931
5931,2008-02-05 09:57:41,116.67729,37.61931
5931,2008-02-05 10:02:41,116.67729,37.61931
