id,time,long,lat
9642,2008-02-05 09:04:06,117.11734,40.15517
9642,2008-02-05 09:04:15,117.11732,40.15516
9642,2008-02-05 09:09:08,117.11153,40.14891
9642,2008-02-05 09:09:17,117.11011,40.14891
9642,2008-02-05 09:14:09,117.06532,40.14397
9642,2008-02-05 09:14:19,117.06316,40.14405
9642,2008-02-05 09:19:11,116.98575,40.14198
9642,2008-02-05 09:19:20,116.98391,40.14243
9642,2008-02-05 09:20:11,116.96809,40.1466
9642,2008-02-05 09:24:13,116.91178,40.15224
9642,2008-02-05 09:24:22,116.90958,40.15233
9642,2008-02-05 09:26:55,116.86112,40.15221
9642,2008-02-05 09:29:14,116.8273,40.14963
9642,2008-02-05 09:29:24,116.82491,40.14923
9642,2008-02-05 09:34:15,116.74655,40.13073
9642,2008-02-05 09:34:25,116.30815,39.88486
9642,2008-02-05 09:39:16,116.68211,40.11605
9642,2008-02-05 09:39:26,116.68023,40.11532
9642,2008-02-05 09:49:20,116.58795,40.11702
9642,2008-02-05 09:49:29,116.58624,40.11706
9642,2008-02-05 09:54:21,116.55578,40.10496
9642,2008-02-05 09:54:31,116.55551,40.10334
9642,2008-02-05 09:59:23,116.54902,40.06493
9642,2008-02-05 09:59:32,116.54896,40.06494
9642,2008-02-05 10:04:25,116.52909,40.04421
