id,time,long,lat
4183,2008-02-05 09:04:26,116.66624,40.1696
4183,2008-02-05 09:09:28,116.62844,40.16232
4183,2008-02-05 09:14:30,116.58084,40.13295
4183,2008-02-05 09:19:32,116.55485,40.09894
4183,2008-02-05 09:24:34,116.53784,40.05548
4183,2008-02-05 09:29:35,116.52902,40.04416
4183,2008-02-05 09:39:39,116.52889,40.04402
4183,2008-02-05 09:44:41,116.51791,40.02537
4183,2008-02-05 09:49:42,116.49832,40.00342
4183,2008-02-05 09:54:44,116.47165,39.98695
4183,2008-02-05 09:59:46,116.45461,39.97595
4183,2008-02-05 10:04:48,116.44404,39.9744
