id,time,long,lat
9360,2008-02-05 09:00:15,116.31391,39.71358
9360,2008-02-05 09:01:14,116.31391,39.71358
9360,2008-02-05 09:01:15,116.31391,39.71358
9360,2008-02-05 09:02:16,116.31392,39.71357
9360,2008-02-05 09:04:16,116.31299,39.7137
9360,2008-02-05 09:05:17,116.31219,39.71662
9360,2008-02-05 09:06:16,116.31111,39.72152
9360,2008-02-05 09:06:17,116.31122,39.72155
9360,2008-02-05 09:07:17,116.32026,39.72459
9360,2008-02-05 09:08:18,116.32216,39.72572
9360,2008-02-05 09:09:18,116.3209,39.73017
9360,2008-02-05 09:11:18,116.31761,39.7396
9360,2008-02-05 09:11:19,116.31756,39.73972
9360,2008-02-05 09:12:19,116.31666,39.74463
9360,2008-02-05 09:13:20,116.31662,39.75014
9360,2008-02-05 09:14:20,116.3166,39.75547
9360,2008-02-05 09:15:20,116.316,39.7605
9360,2008-02-05 09:16:19,116.31631,39.77057
9360,2008-02-05 09:16:21,116.31632,39.77092
9360,2008-02-05 09:17:21,116.32426,39.77133
9360,2008-02-05 09:18:21,116.32849,39.77128
9360,2008-02-05 09:19:22,116.32898,39.7734
9360,2008-02-05 09:21:21,116.32331,39.78212
9360,2008-02-05 09:25:40,116.33542,39.80496
9360,2008-02-05 09:26:23,116.33802,39.80666
9360,2008-02-05 09:26:40,116.33948,39.80756
9360,2008-02-05 09:27:41,116.33916,39.81283
9360,2008-02-05 09:28:41,116.33912,39.81966
9360,2008-02-05 09:29:41,116.34021,39.82694
9360,2008-02-05 09:30:42,116.34955,39.82949
9360,2008-02-05 09:31:25,116.35379,39.82915
9360,2008-02-05 09:31:42,116.35288,39.82971
9360,2008-02-05 09:32:42,116.35291,39.83858
9360,2008-02-05 09:33:43,116.35312,39.84368
9360,2008-02-05 09:35:44,116.35874,39.83926
9360,2008-02-05 09:36:27,116.3588,39.83594
9360,2008-02-05 09:36:44,116.35873,39.8357
9360,2008-02-05 09:37:44,116.36163,39.83351
9360,2008-02-05 09:38:45,116.35883,39.8339
9360,2008-02-05 09:41:28,116.35885,39.84594
9360,2008-02-05 09:51:32,116.34471,39.87069
9360,2008-02-05 09:56:34,116.34051,39.88653
9360,2008-02-05 09:57:28,116.34086,39.8869
9360,2008-02-05 09:58:29,116.34236,39.88354
9360,2008-02-05 09:59:29,116.34239,39.88168
9360,2008-02-05 10:00:29,116.34239,39.88168
