id,time,long,lat
8015,2008-02-05 09:07:02,116.46647,39.99734
8015,2008-02-05 09:12:02,116.46611,39.99735
8015,2008-02-05 09:17:02,116.46662,39.99729
8015,2008-02-05 09:22:02,116.46703,39.99742
8015,2008-02-05 09:27:02,116.46704,39.99732
8015,2008-02-05 09:32:02,116.46687,39.99731
8015,2008-02-05 09:37:02,116.46689,39.99732
8015,2008-02-05 09:38:48,116.46823,39.99655
8015,2008-02-05 09:48:48,116.44601,39.95637
8015,2008-02-05 09:58:03,116.45691,39.90832
8015,2008-02-05 10:03:03,116.47182,39.91116
