id,time,long,lat
6841,2008-02-05 09:02:56,116.40565,39.94764
6841,2008-02-05 09:07:56,116.43938,39.93231
6841,2008-02-05 09:10:48,116.44563,39.92503
6841,2008-02-05 09:15:48,116.43745,39.93482
6841,2008-02-05 09:17:44,116.44262,39.9397
6841,2008-02-05 09:22:44,116.45552,39.91477
6841,2008-02-05 09:27:44,116.45179,39.86422
6841,2008-02-05 09:32:44,116.40788,39.8524
6841,2008-02-05 09:37:44,116.40943,39.8408
6841,2008-02-05 09:38:53,116.40945,39.84081
6841,2008-02-05 09:42:44,116.4085,39.84539
6841,2008-02-05 09:47:44,116.41272,39.85547
6841,2008-02-05 09:48:41,116.4149,39.8557
6841,2008-02-05 09:53:41,116.42584,39.85704
6841,2008-02-05 09:58:41,116.43443,39.86446
6841,2008-02-05 10:03:41,116.44274,39.88027
