id,time,long,lat
3879,2008-02-05 09:04:17,116.41699,40.02523
3879,2008-02-05 09:09:17,116.41698,40.02524
3879,2008-02-05 09:14:17,116.41698,40.02524
3879,2008-02-05 09:19:17,116.41678,40.02525
3879,2008-02-05 09:24:17,116.41684,40.02516
3879,2008-02-05 09:29:17,116.41682,40.0252
3879,2008-02-05 09:39:17,116.41244,40.02542
3879,2008-02-05 09:44:17,116.41197,40.02168
3879,2008-02-05 09:49:17,116.40704,40.02905
3879,2008-02-05 09:54:17,116.40846,40.02692
3879,2008-02-05 09:59:17,116.40692,40.02835
3879,2008-02-05 10:00:54,116.40682,40.02868
