id,time,long,lat
5377,2008-02-05 09:03:55,116.50437,40.00933
5377,2008-02-05 09:08:55,116.50437,40.00934
5377,2008-02-05 09:13:55,116.50437,40.00934
5377,2008-02-05 09:18:55,116.50438,40.00934
5377,2008-02-05 09:23:55,116.50437,40.00934
5377,2008-02-05 09:28:55,116.50437,40.00934
5377,2008-02-05 09:38:55,116.50437,40.00935
5377,2008-02-05 09:43:55,116.50437,40.00935
5377,2008-02-05 09:48:55,116.50437,40.00935
5377,2008-02-05 09:53:55,116.50437,40.00935
5377,2008-02-05 10:03:55,116.50437,40.00935
