id,time,long,lat
4771,2008-02-05 09:07:11,116.2641,40.01959
4771,2008-02-05 09:12:11,116.2641,40.01959
4771,2008-02-05 09:17:10,116.2641,40.01959
4771,2008-02-05 09:22:10,116.2641,40.01959
4771,2008-02-05 09:27:10,116.2641,40.01959
4771,2008-02-05 09:32:10,116.2641,40.01959
4771,2008-02-05 09:37:10,116.2641,40.01959
4771,2008-02-05 09:42:10,116.2641,40.01959
4771,2008-02-05 09:47:10,116.2641,40.01959
4771,2008-02-05 09:52:10,116.2641,40.01959
4771,2008-02-05 09:57:10,116.2641,40.01959
4771,2008-02-05 10:02:10,116.2641,40.01959
