id,time,long,lat
4170,2008-02-05 09:01:11,116.58321,40.07626
4170,2008-02-05 09:11:14,116.57856,40.04675
4170,2008-02-05 09:16:16,116.5102,40.0124
4170,2008-02-05 09:21:18,116.4529,39.96078
4170,2008-02-05 09:26:19,116.45548,39.94903
4170,2008-02-05 09:31:21,116.45524,39.91213
4170,2008-02-05 09:36:23,116.45214,39.89633
4170,2008-02-05 09:41:25,116.47098,39.89192
4170,2008-02-05 09:46:27,116.47043,39.90673
4170,2008-02-05 09:51:28,116.4668,39.89982
4170,2008-02-05 09:56:30,116.47141,39.89134
4170,2008-02-05 10:01:32,116.45558,39.9025
