id,time,long,lat
7483,2008-02-05 09:01:30,116.42742,39.94641
7483,2008-02-05 09:04:40,116.42863,39.91377
7483,2008-02-05 09:06:32,116.42663,39.90376
7483,2008-02-05 09:09:41,116.4206,39.90397
7483,2008-02-05 09:11:34,116.41237,39.90278
7483,2008-02-05 09:14:43,116.41171,39.91063
7483,2008-02-05 09:16:35,116.41122,39.92258
7483,2008-02-05 09:19:45,116.41089,39.93204
7483,2008-02-05 09:21:37,116.41045,39.94362
7483,2008-02-05 09:24:46,116.39523,39.94781
7483,2008-02-05 09:26:39,116.38889,39.95529
7483,2008-02-05 09:29:48,116.38806,39.97527
7483,2008-02-05 09:31:40,116.38742,39.98127
7483,2008-02-05 09:36:42,116.37351,39.98263
7483,2008-02-05 09:39:51,116.36381,39.9863
7483,2008-02-05 09:46:45,116.32661,39.99076
7483,2008-02-05 09:49:55,116.35577,39.98573
7483,2008-02-05 09:51:47,116.38168,39.98645
7483,2008-02-05 10:26:43,116.43817,40.01835
