id,time,long,lat
3294,2008-02-05 09:01:52,116.47148,39.88832
3294,2008-02-05 09:04:57,116.47144,39.88938
3294,2008-02-05 09:09:59,116.45716,39.88308
3294,2008-02-05 09:15:00,116.4183,39.8566
3294,2008-02-05 09:20:02,116.3576,39.85336
3294,2008-02-05 09:25:04,116.30787,39.86037
3294,2008-02-05 09:30:05,116.30377,39.8774
3294,2008-02-05 09:31:35,116.30102,39.88005
3294,2008-02-05 09:32:58,116.30012,39.88108
3294,2008-02-05 09:35:07,116.3056,39.87111
3294,2008-02-05 09:38:00,116.30938,39.86643
3294,2008-02-05 09:40:09,116.30661,39.86861
3294,2008-02-05 09:43:02,116.30546,39.8841
3294,2008-02-05 09:45:10,116.3045,39.88978
3294,2008-02-05 09:48:03,116.30456,39.89489
3294,2008-02-05 09:50:12,116.3045,39.8994
3294,2008-02-05 09:55:14,116.30438,39.91996
3294,2008-02-05 09:58:07,116.30603,39.92688
3294,2008-02-05 10:00:15,116.30608,39.92689
