id,time,long,lat
8932,2008-02-05 09:02:38,116.44807,39.88482
8932,2008-02-05 09:07:38,116.4474,39.88459
8932,2008-02-05 09:12:38,116.4478,39.88467
8932,2008-02-05 09:17:38,116.44759,39.88463
8932,2008-02-05 09:22:38,116.44761,39.88464
8932,2008-02-05 09:27:38,116.44762,39.88464
8932,2008-02-05 09:32:38,116.44763,39.88464
8932,2008-02-05 09:37:38,116.44771,39.88469
8932,2008-02-05 09:42:38,116.44772,39.88471
8932,2008-02-05 09:47:38,116.44774,39.88452
8932,2008-02-05 09:52:38,116.44774,39.88467
8932,2008-02-05 09:57:38,116.44818,39.88493
8932,2008-02-05 10:07:38,116.44817,39.88486
