id,time,long,lat
376,2008-02-05 09:00:44,116.18946,39.84674
376,2008-02-05 09:05:44,116.18958,39.84678
376,2008-02-05 09:10:44,116.18905,39.84655
376,2008-02-05 09:15:44,116.18961,39.8469
376,2008-02-05 09:20:44,116.18968,39.84674
376,2008-02-05 09:25:44,116.18976,39.84682
376,2008-02-05 09:30:44,116.18972,39.84684
376,2008-02-05 09:35:44,116.18956,39.8468
376,2008-02-05 09:40:44,116.18968,39.84713
376,2008-02-05 09:45:44,116.18983,39.84697
376,2008-02-05 09:50:44,116.18955,39.84696
376,2008-02-05 09:55:44,116.18962,39.84696
376,2008-02-05 10:00:44,116.18958,39.84694
