id,time,long,lat
4301,2008-02-05 09:05:33,116.31112,39.8868
4301,2008-02-05 09:21:47,116.30992,39.90613
4301,2008-02-05 09:25:39,116.30932,39.89596
4301,2008-02-05 09:26:49,116.30447,39.89898
4301,2008-02-05 09:31:51,116.30438,39.92195
4301,2008-02-05 09:35:42,116.29529,39.927
4301,2008-02-05 09:36:52,116.29547,39.93075
4301,2008-02-05 09:45:46,116.30496,39.87618
4301,2008-02-05 09:51:57,116.30596,39.87266
4301,2008-02-05 09:55:49,116.30559,39.87601
4301,2008-02-05 09:56:59,116.30542,39.88262
4301,2008-02-05 10:23:18,116.34352,39.97499
