id,time,long,lat
3262,2008-02-05 09:02:29,116.35967,40.00538
3262,2008-02-05 09:07:26,116.34589,39.99965
3262,2008-02-05 09:12:26,116.34581,40.0128
3262,2008-02-05 09:14:25,116.34512,40.00993
3262,2008-02-05 09:17:26,116.34603,39.99972
3262,2008-02-05 09:21:35,116.32979,39.99141
3262,2008-02-05 09:26:36,116.3337,39.99791
3262,2008-02-05 09:28:12,116.33386,39.99629
3262,2008-02-05 09:38:12,116.40159,39.99061
3262,2008-02-05 09:39:24,116.40188,39.99321
3262,2008-02-05 09:44:23,116.39842,40.0039
3262,2008-02-05 09:49:23,116.39844,40.00388
3262,2008-02-05 09:54:23,116.39844,40.00388
3262,2008-02-05 09:59:23,116.39611,40.00414
3262,2008-02-05 10:04:23,116.41009,40.0053
