id,time,long,lat
778,2008-02-05 09:01:15,116.40826,39.84684
778,2008-02-05 09:02:36,116.40845,39.84449
778,2008-02-05 09:06:17,116.41142,39.84116
778,2008-02-05 09:07:37,116.4114,39.84118
778,2008-02-05 09:11:19,116.40883,39.83731
778,2008-02-05 09:12:39,116.40885,39.83698
778,2008-02-05 09:16:21,116.40884,39.83697
778,2008-02-05 09:17:41,116.40889,39.83721
778,2008-02-05 09:22:43,116.40815,39.85204
778,2008-02-05 09:27:45,116.40016,39.85888
778,2008-02-05 09:32:46,116.39335,39.87834
778,2008-02-05 09:36:58,116.38672,39.88499
778,2008-02-05 09:37:48,116.38425,39.88492
778,2008-02-05 09:42:50,116.39484,39.89473
778,2008-02-05 09:47:52,116.39313,39.90511
778,2008-02-05 09:52:54,116.38741,39.92598
778,2008-02-05 10:02:57,116.37321,39.95747
